9.055429472937249e-07,-1.0571178790996782e-05,0.6099836230278015
0.13068605959415436,-0.03538413345813751,0.6143719553947449
0.23197554051876068,0.23766860365867615,0.44242966175079346
0.1768166422843933,0.062271714210510254,0.023983418941497803
-0.13068705797195435,0.03537536785006523,0.6055295467376709
-0.03442022204399109,0.3238740563392639,0.44680359959602356
-0.06913835555315018,0.18358027935028076,0.010650932788848877
0.0024920739233493805,-0.039215222001075745,0.8407076001167297
-0.033941857516765594,0.04542034864425659,1.0806652307510376
-0.0638200119137764,0.11995899677276611,1.1419227123260498
-0.12220819294452667,0.08631515502929688,1.2275433540344238
-0.14308573305606842,0.06892859935760498,0.9868838787078857
-0.14197206497192383,0.13684330880641937,0.713168203830719
-0.04105238616466522,0.25607287883758545,0.7552674412727356
0.09964988380670547,0.001386106014251709,1.0453420877456665
0.23151537775993347,-0.010671138763427734,0.8124260902404785
0.18420077860355377,0.19716490805149078,0.7970062494277954
