-1.701687324384693e-07,-9.328407031716779e-06,0.6099801659584045
0.12997713685035706,-0.03415587171912193,0.6090891361236572
0.22401319444179535,0.2342820167541504,0.4291384220123291
0.16791173815727234,0.07348161935806274,0.009804606437683105
-0.12997564673423767,0.03415010869503021,0.6108108758926392
-0.04478898644447327,0.3199404776096344,0.4396531581878662
-0.08526374399662018,0.17567428946495056,0.010663330554962158
0.00897502712905407,-0.044190213084220886,0.837152898311615
0.036520764231681824,0.020774483680725098,1.084369421005249
0.07342503219842911,0.08031904697418213,1.166048288345337
0.05261252447962761,0.02353501319885254,1.2512612342834473
-0.08787094056606293,0.057427823543548584,1.0134851932525635
-0.1465158760547638,0.12999188899993896,0.7537549734115601
-0.021232426166534424,0.26158207654953003,0.7974327802658081
0.1553751826286316,-0.02811494469642639,1.0133228302001953
0.22797882556915283,-0.027399942278862,0.7528872489929199
0.1962217390537262,0.18161341547966003,0.7749844789505005
