-3.8953135117480997e-07,-9.05158231034875e-06,0.6099796891212463
0.12847912311553955,-0.03513088449835777,0.6101070046424866
0.22885051369667053,0.2321082055568695,0.42135149240493774
0.17392981052398682,0.07131785154342651,0.0024979710578918457
-0.12847770750522614,0.03512479364871979,0.6097926497459412
-0.048562243580818176,0.3037152886390686,0.4314255118370056
-0.08786523342132568,0.1574055552482605,0.002055048942565918
0.0021812431514263153,-0.04291357100009918,0.8363939523696899
0.029917966574430466,0.02075996994972229,1.082071304321289
0.05810334160923958,0.09374099969863892,1.1560359001159668
0.03727737069129944,0.043614745140075684,1.2497186660766602
-0.09361086785793304,0.05408838391304016,1.012120246887207
-0.1647985875606537,0.11623334884643555,0.7547284960746765
-0.03544360399246216,0.264869749546051,0.7744107842445374
0.1462707370519638,-0.027830153703689575,1.009953498840332
0.2306831181049347,-0.032323747873306274,0.7531497478485107
0.197895810008049,0.187783882021904,0.7751591205596924
