-3.6484107113210484e-07,-9.26664324651938e-06,0.6099817752838135
0.13034659624099731,-0.03471430763602257,0.6108438968658447
0.2307407408952713,0.2347312569618225,0.4326481521129608
0.17185474932193756,0.06790876388549805,0.013102233409881592
-0.13034649193286896,0.0347064808011055,0.6090558767318726
-0.04894477128982544,0.31548526883125305,0.4406662583351135
-0.09337213635444641,0.16979876160621643,0.00995779037475586
0.01063167117536068,-0.046978116035461426,0.8377756476402283
0.0025015994906425476,0.02074897289276123,1.0848641395568848
-0.001862943172454834,0.0949937105178833,1.1586041450500488
-0.047062426805496216,0.05129796266555786,1.2459850311279297
-0.11306434869766235,0.052475571632385254,1.004140853881836
-0.14856842160224915,0.12622255086898804,0.7385590076446533
-0.027036771178245544,0.26616567373275757,0.7473929524421692
0.1276751458644867,-0.027022123336791992,1.0309563875198364
0.23328933119773865,-0.03589892387390137,0.7811743021011353
0.1922210454940796,0.18344387412071228,0.7793673276901245
