-3.3865944715216756e-08,-9.500528904027306e-06,0.6099798083305359
0.12891443073749542,-0.03595980629324913,0.6096382141113281
0.23087665438652039,0.24070478975772858,0.43389782309532166
0.17277386784553528,0.08620601892471313,0.01382303237915039
-0.1289128214120865,0.035954274237155914,0.6102615594863892
-0.04204748570919037,0.3182185888290405,0.44355952739715576
-0.0803307443857193,0.1765403151512146,0.013183176517486572
0.00702238455414772,-0.04642392694950104,0.8366698026657104
0.028754593804478645,0.018175363540649414,1.0846288204193115
0.06865011155605316,0.07978320121765137,1.1645526885986328
0.045242514461278915,0.025412023067474365,1.2531020641326904
-0.09167377650737762,0.056500375270843506,1.01099693775177
-0.1372518390417099,0.1275659054517746,0.7465495467185974
-0.015483424067497253,0.25220271944999695,0.8074830770492554
0.14641845226287842,-0.03378063440322876,1.0169751644134521
0.2281070351600647,-0.03835594654083252,0.7582343220710754
0.19313935935497284,0.17004984617233276,0.7822022438049316
