-1.1057500159949996e-07,-9.46572981774807e-06,0.6099820137023926
0.13047026097774506,-0.03421625867486,0.6112027764320374
0.23019000887870789,0.23431697487831116,0.43591904640197754
0.1722276508808136,0.06433308124542236,0.017235875129699707
-0.1304703950881958,0.03420838713645935,0.6086975932121277
-0.04642215371131897,0.31509411334991455,0.446347177028656
-0.09084634482860565,0.17420387268066406,0.013623416423797607
0.011022184044122696,-0.04616305232048035,0.838244616985321
-0.004297783598303795,0.022804170846939087,1.0844407081604004
-0.016297966241836548,0.09711992740631104,1.1573669910430908
-0.06625716388225555,0.05243551731109619,1.2425837516784668
-0.11911314725875854,0.053717732429504395,1.0013796091079712
-0.1463976800441742,0.13118091225624084,0.7362918257713318
-0.02738986909389496,0.26826193928718567,0.7502129077911377
0.12403988838195801,-0.02395382523536682,1.0352439880371094
0.23867732286453247,-0.03239595890045166,0.7923614382743835
0.1969839632511139,0.1869354397058487,0.7874594926834106
