1.4633260434493423e-06,-1.0250521881971508e-05,0.6099827289581299
0.13026759028434753,-0.034240566194057465,0.6125260591506958
0.2319275140762329,0.23804275691509247,0.4437463879585266
0.17655061185359955,0.0733489990234375,0.022713005542755127
-0.1302679181098938,0.03423317149281502,0.6073751449584961
-0.03970976173877716,0.3181110918521881,0.45144808292388916
-0.07888054847717285,0.17182815074920654,0.0171353816986084
0.003267534077167511,-0.045200467109680176,0.8392609357833862
-0.02288820594549179,0.028512418270111084,1.0838303565979004
-0.04746241867542267,0.10285437107086182,1.1499300003051758
-0.10746045410633087,0.06335842609405518,1.2340469360351562
-0.13534387946128845,0.05702212452888489,0.9973548650741577
-0.1497209370136261,0.13538335263729095,0.7320497632026672
-0.0336117148399353,0.26537907123565674,0.7553034424781799
0.11021845042705536,-0.014326483011245728,1.0417944192886353
0.23858694732189178,-0.01343071460723877,0.8077391386032104
0.19483880698680878,0.20033767819404602,0.7995871305465698
