-1.418996362190228e-06,-9.345185389975086e-06,0.4477972388267517
0.12087765336036682,-0.0367414765059948,0.448371946811676
0.3215511441230774,0.11463452875614166,0.6224871873855591
0.1403121054172516,0.09419762343168259,0.28284770250320435
-0.12088517844676971,0.036723531782627106,0.44713959097862244
-0.1997326910495758,0.27950283885002136,0.5825942754745483
0.012800239026546478,0.17814218997955322,0.24607031047344208
-0.01425660215318203,-0.053029611706733704,0.6464263796806335
0.013017920777201653,-0.007008463144302368,0.8935011625289917
0.04579426720738411,0.07409459352493286,0.9534187316894531
0.03877298906445503,0.046941161155700684,1.0479823350906372
-0.09594269096851349,0.033666759729385376,0.8354136347770691
-0.13299663364887238,0.12296026945114136,0.5795228481292725
-0.08123323321342468,0.23876330256462097,0.42814213037490845
0.12197637557983398,-0.042390137910842896,0.8345098495483398
0.18260447680950165,0.018174603581428528,0.5978631973266602
0.20594078302383423,0.1873771697282791,0.46567240357398987
