-2.6642755983630195e-06,-1.1561045539565384e-05,0.44782137870788574
0.05658132582902908,-0.004488601814955473,0.4434128403663635
0.2270519882440567,-0.007408536970615387,0.3393668532371521
0.491640567779541,-0.25278210639953613,0.06897169351577759
-0.05659212917089462,0.004461164120584726,0.45210227370262146
-0.1818203628063202,0.08283838629722595,0.3615412414073944
-0.5291851162910461,0.10117299854755402,0.0950145423412323
0.003628429025411606,0.0037564635276794434,0.5739330053329468
0.01673247292637825,0.06850966811180115,0.725091814994812
-0.006872497498989105,0.08773940801620483,0.7333873510360718
0.012142792344093323,0.12036249041557312,0.8046436309814453
-0.013716571033000946,0.04285590350627899,0.6777440309524536
-0.067258819937706,0.06226740777492523,0.4478917419910431
-0.07930634915828705,0.09619582444429398,0.24824899435043335
0.04325713589787483,0.07701630890369415,0.6867271065711975
0.11993054300546646,0.10523153841495514,0.47824543714523315
0.08466847240924835,0.18153005838394165,0.31545108556747437
