-2.079493697237922e-06,-1.1859934602398425e-05,0.44779035449028015
0.09516182541847229,-0.021042048931121826,0.44562095403671265
0.3228188753128052,-0.05409698188304901,0.3225322961807251
0.4931756258010864,-0.32933709025382996,0.07315775752067566
-0.0951695442199707,0.021015841513872147,0.4498956799507141
-0.27644965052604675,0.12231472879648209,0.3348870873451233
-0.4387279152870178,-0.04800853133201599,0.07810556888580322
0.008692260831594467,0.0364043265581131,0.6077398061752319
0.05026138573884964,0.1493811011314392,0.7924802899360657
0.07284857332706451,0.2240176796913147,0.8003706932067871
0.06611374020576477,0.22930335998535156,0.9017258882522583
-0.04624821990728378,0.1505947709083557,0.7332221269607544
-0.12776419520378113,0.18653519451618195,0.5201597213745117
-0.13708344101905823,0.2609337568283081,0.3200179636478424
0.13806146383285522,0.12461736798286438,0.7251448035240173
0.22725757956504822,0.17873407900333405,0.514565110206604
0.17186476290225983,0.27542203664779663,0.33865320682525635
