-7.540172191511374e-06,-7.479247869923711e-06,0.44779813289642334
0.11143171787261963,-0.016511213034391403,0.4391726553440094
0.2738690972328186,0.12014121562242508,0.4667297601699829
0.0360896959900856,0.019351959228515625,0.1529240906238556
-0.11144042015075684,0.016490653157234192,0.45634016394615173
-0.23183929920196533,0.2551721930503845,0.4608086347579956
-0.10175606608390808,0.13762973248958588,0.11808231472969055
0.02496255561709404,-0.03546974062919617,0.6667713522911072
0.08622047305107117,-0.019372165203094482,0.9071238040924072
0.11746057122945786,0.062331825494766235,0.9640153646469116
0.12446220219135284,0.027007877826690674,1.056982398033142
-0.03180546313524246,-0.019678354263305664,0.901989221572876
-0.10863892734050751,0.09270721673965454,0.7845160365104675
-0.08068022131919861,0.12100657820701599,0.7530906200408936
0.1798776537179947,-0.011687129735946655,0.8208010196685791
0.17979328334331512,0.0942150205373764,0.5767238736152649
0.13175266981124878,0.22474204003810883,0.4452301561832428
