-8.977417564892676e-07,-7.933478627819568e-06,0.447792112827301
0.11285162717103958,-0.03524930402636528,0.4437462389469147
0.31013548374176025,0.12312907725572586,0.5431767702102661
0.1027168333530426,0.10633932054042816,0.20706626772880554
-0.11285880953073502,0.03523339703679085,0.4517635405063629
-0.20647990703582764,0.2938816547393799,0.5108317732810974
-0.05056210607290268,0.18304431438446045,0.15717431902885437
0.0036431942135095596,-0.046264052391052246,0.6583295464515686
0.02789313718676567,-0.013925135135650635,0.9136825799942017
0.05629589408636093,0.06099069118499756,0.9843094348907471
0.04652281850576401,0.017126858234405518,1.075353741645813
-0.07384535670280457,0.023493856191635132,0.859221339225769
-0.07795305550098419,0.11108648777008057,0.5943149924278259
-0.01596563309431076,0.18886899948120117,0.4191794991493225
0.13005274534225464,-0.04101976752281189,0.8501079082489014
0.17551258206367493,0.014438807964324951,0.598185122013092
0.1495208740234375,0.16020670533180237,0.44790780544281006
