-7.162420843087602e-06,-8.225964847952127e-06,0.44779619574546814
0.10830962657928467,-0.02428796887397766,0.4442051649093628
0.26149341464042664,0.12439792603254318,0.47417885065078735
0.056944914162158966,-0.018427938222885132,0.14142653346061707
-0.1083131805062294,0.024275511503219604,0.4513133764266968
-0.23303845524787903,0.2271254062652588,0.4963342547416687
-0.1497040092945099,0.06473134458065033,0.13448575139045715
0.021635137498378754,0.0018275678157806396,0.6678899526596069
0.038769759237766266,0.030766308307647705,0.9096642732620239
0.06510000675916672,0.10681623220443726,0.9529058933258057
0.055125072598457336,0.0847998857498169,1.0468624830245972
-0.06679780036211014,0.06339064240455627,0.8751528263092041
-0.04268093407154083,0.22671759128570557,0.8703559637069702
-0.019360937178134918,0.21046531200408936,1.0135583877563477
0.14536724984645844,0.005786925554275513,0.87384033203125
0.25428929924964905,0.17252397537231445,0.9300479888916016
0.20289093255996704,0.1919599175453186,1.0938700437545776
