-2.6563370738585945e-06,-1.136295759351924e-05,0.4477834403514862
0.09980912506580353,-0.02509545534849167,0.44493046402931213
0.28632235527038574,0.00940924882888794,0.3286718428134918
0.398565411567688,-0.19873705506324768,0.0038799941539764404
-0.09981396794319153,0.025077911093831062,0.45058298110961914
-0.24820277094841003,0.1397167146205902,0.33678823709487915
-0.47307896614074707,0.10089287161827087,0.017708539962768555
0.0011891397880390286,-0.007228672504425049,0.6451348066329956
0.0422704815864563,0.06674137711524963,0.8738734722137451
0.06798055768013,0.14437133073806763,0.9233783483505249
0.06491799652576447,0.1158066987991333,1.016597867012024
-0.0573686882853508,0.08237022161483765,0.8079206943511963
-0.10979899764060974,0.1144951581954956,0.5709467530250549
-0.0838887095451355,0.1677510142326355,0.36387181282043457
0.1325891613960266,0.04135388135910034,0.7964715957641602
0.1800309270620346,0.07659077644348145,0.5675920248031616
0.153621643781662,0.16967439651489258,0.3748961091041565
