-1.618993337615393e-06,-1.6084974049590528e-05,0.4478152394294739
0.07130222767591476,-0.022422146052122116,0.4450399875640869
0.28899651765823364,-0.03740265965461731,0.30620476603507996
0.4887050986289978,-0.271315336227417,0.05099302530288696
-0.07131296396255493,0.022389493882656097,0.4504816234111786
-0.2200317084789276,0.08309930562973022,0.3306756019592285
-0.5247246026992798,0.039818912744522095,0.07216647267341614
0.02989785000681877,0.03750460594892502,0.5449367165565491
0.05829243361949921,0.1286253035068512,0.6507789492607117
0.045829154551029205,0.15661531686782837,0.6285806894302368
0.023731980472803116,0.18377822637557983,0.692656397819519
0.003197982907295227,0.12220543622970581,0.6111314296722412
-0.05215071141719818,0.1609385907649994,0.392984002828598
-0.05919891595840454,0.19932332634925842,0.17829561233520508
0.1052544116973877,0.1075359582901001,0.6072829961776733
0.14813613891601562,0.14360104501247406,0.389987587928772
0.11875014007091522,0.21125435829162598,0.19816628098487854
