-2.178788236051332e-06,-9.682666131993756e-06,0.4477977454662323
0.11497747898101807,-0.024057451635599136,0.4438665211200714
0.2879263758659363,0.11258433759212494,0.48622754216194153
0.029161207377910614,0.04923917353153229,0.15424567461013794
-0.11498257517814636,0.02404206618666649,0.45164966583251953
-0.22756993770599365,0.23809289932250977,0.5062860250473022
-0.1114208847284317,0.06569424271583557,0.15831151604652405
0.006488540209829807,0.001575559377670288,0.67171311378479
0.004919087514281273,0.02930891513824463,0.9202769994735718
0.023865647614002228,0.11154007911682129,0.966611385345459
0.005922757089138031,0.07785457372665405,1.054345726966858
-0.11276675760746002,0.05280396342277527,0.8854219913482666
-0.17617973685264587,0.21794408559799194,0.8870424628257751
-0.21151721477508545,0.31074684858322144,1.0592900514602661
0.1253478080034256,0.007588565349578857,0.8940428495407104
0.2439277023077011,0.15234005451202393,0.9763075113296509
0.24599725008010864,0.20280241966247559,1.146461009979248
