-7.836723852960858e-06,-8.058093953877687e-06,0.4477981925010681
0.10637728869915009,-0.020346811041235924,0.44437935948371887
0.2648845314979553,0.13185150921344757,0.476174533367157
0.08639275282621384,0.005148768424987793,0.14609292149543762
-0.10638081282377243,0.020333189517259598,0.45113739371299744
-0.22382530570030212,0.22739815711975098,0.49568963050842285
-0.15928372740745544,0.0778624415397644,0.14144107699394226
0.01321091316640377,0.007755488157272339,0.6665587425231934
0.03190164268016815,0.04033243656158447,0.9093877077102661
0.06190810352563858,0.11718344688415527,0.9519941806793213
0.058534424751996994,0.09336227178573608,1.047767162322998
-0.07353997230529785,0.06334888935089111,0.8803112506866455
-0.06984385848045349,0.211008220911026,0.8769548535346985
-0.028342992067337036,0.19927769899368286,0.9986307621002197
0.135737806558609,0.01916027069091797,0.8656035661697388
0.2531207203865051,0.17326125502586365,0.8793566226959229
0.21229049563407898,0.2035769820213318,1.043426513671875
