-5.11214693688089e-06,-1.0931216820608824e-05,0.44778740406036377
0.0998152419924736,-0.02435319684445858,0.44677868485450745
0.29067447781562805,0.08379529416561127,0.3934781849384308
0.3357381224632263,-0.09726613759994507,0.05125916004180908
-0.09981997311115265,0.024339118972420692,0.4487296938896179
-0.220411479473114,0.20572802424430847,0.39214932918548584
-0.39522331953048706,0.13226130604743958,0.056639403104782104
-0.0037066880613565445,-0.011439517140388489,0.6521714925765991
0.02946501225233078,0.05813607573509216,0.8870166540145874
0.054019179195165634,0.13293564319610596,0.9500706195831299
0.04567847028374672,0.09959375858306885,1.03911554813385
-0.06965011358261108,0.07671433687210083,0.8214215040206909
-0.09304769337177277,0.13138172030448914,0.5871130228042603
-0.02506089210510254,0.18831181526184082,0.4064306318759918
0.1242474615573883,0.03444346785545349,0.8143221139907837
0.1730440855026245,0.09064793586730957,0.5876713395118713
0.10715697705745697,0.2197449505329132,0.4346885681152344
