-5.330635758582503e-06,-1.3712615327676758e-05,0.4478100836277008
0.02333596907556057,-0.004400292411446571,0.44243958592414856
0.2098824679851532,-0.04622369259595871,0.3539567291736603
0.5204756259918213,-0.28003552556037903,0.11251801252365112
-0.02334282360970974,0.004377046599984169,0.45308205485343933
-0.16588398814201355,0.05933934450149536,0.3793331980705261
-0.3826163411140442,0.0036689043045043945,0.13280221819877625
0.011529041454195976,0.03932084143161774,0.5609855651855469
0.06054973602294922,0.14337243139743805,0.7147849798202515
0.07211938500404358,0.14893564581871033,0.7499351501464844
0.08633919060230255,0.20865947008132935,0.8184477686882019
0.052960459142923355,0.12860818207263947,0.6563169360160828
0.017037328332662582,0.16421493887901306,0.4477899372577667
-0.0141836479306221,0.19018223881721497,0.2670542597770691
0.05685386061668396,0.13890811800956726,0.66639244556427
0.12062058597803116,0.16550001502037048,0.47347497940063477
0.12971460819244385,0.21389350295066833,0.29519957304000854
