-9.903824320645072e-07,-1.3247838069219142e-05,0.44779443740844727
0.09061536937952042,-0.024406589567661285,0.4467470347881317
0.30475670099258423,-0.05543743073940277,0.33721569180488586
0.46980953216552734,-0.3162367343902588,0.0791340172290802
-0.09062358736991882,0.024378173053264618,0.4487694203853607
-0.25764840841293335,0.11756093055009842,0.34832531213760376
-0.49192556738853455,-0.01788651943206787,0.10186180472373962
0.008850228041410446,0.039301156997680664,0.6017411947250366
0.04737010598182678,0.15768662095069885,0.7796129584312439
0.06762538850307465,0.23071447014808655,0.7841324806213379
0.0626082792878151,0.23764914274215698,0.8840183019638062
-0.045711711049079895,0.16235396265983582,0.7210770845413208
-0.11876863241195679,0.2151395082473755,0.50837641954422
-0.10817062854766846,0.28738969564437866,0.3035780191421509
0.13224364817142487,0.12970077991485596,0.7166620492935181
0.223060742020607,0.17439499497413635,0.5091342926025391
0.1749093383550644,0.2686123549938202,0.3298594355583191
