-3.846230356430169e-06,-1.5262183296727017e-05,0.44781461358070374
0.06625782698392868,-0.018538760021328926,0.4450990855693817
0.27477604150772095,-0.04141193628311157,0.3220328092575073
0.4738481044769287,-0.27940940856933594,0.06624570488929749
-0.06626874208450317,0.018504498526453972,0.4504198133945465
-0.18937060236930847,0.07041344046592712,0.3434312641620636
-0.5259461998939514,0.042236536741256714,0.09716042876243591
0.02958313748240471,0.036479055881500244,0.5495219826698303
0.057862840592861176,0.12653516232967377,0.6598978638648987
0.04438943415880203,0.15451756119728088,0.636090874671936
0.024141669273376465,0.18728986382484436,0.7045385837554932
0.006026230752468109,0.11400237679481506,0.616952121257782
-0.049727872014045715,0.1558944284915924,0.3985917568206787
-0.05560222268104553,0.18119105696678162,0.1796112060546875
0.10038426518440247,0.11389771103858948,0.6175788044929504
0.140069380402565,0.15280643105506897,0.3964860439300537
0.09842108190059662,0.20443758368492126,0.21816152334213257
