-2.0008224055345636e-06,-6.321739419945516e-06,0.44778451323509216
0.11648279428482056,-0.02207029052078724,0.44438326358795166
0.3005257844924927,0.12056025862693787,0.4642927050590515
0.03761281818151474,0.03185877203941345,0.13850218057632446
-0.11648911237716675,0.022056063637137413,0.45112642645835876
-0.22821328043937683,0.2507050931453705,0.46350544691085815
-0.08961789309978485,0.08192536234855652,0.11719012260437012
-0.001399266766384244,-0.008056655526161194,0.6681137681007385
0.01556587778031826,0.04517450928688049,0.9178727865219116
0.03839787840843201,0.13036268949508667,0.9835584163665771
0.029062140733003616,0.08964401483535767,1.0785472393035889
-0.09969320893287659,0.0642208456993103,0.8595235347747803
-0.1408471018075943,0.1457107961177826,0.6282773017883301
-0.08993636071681976,0.22289341688156128,0.4759335517883301
0.13467879593372345,0.026794373989105225,0.8507592678070068
0.2101619988679886,0.10834376513957977,0.6301982402801514
0.1719682514667511,0.2371542602777481,0.47759154438972473
