-6.115600626799278e-06,-7.712875230936334e-06,0.44779762625694275
0.11279991269111633,-0.011306376196444035,0.4409419894218445
0.2771875262260437,0.12069147825241089,0.47084206342697144
0.04516034573316574,0.0464329719543457,0.13774532079696655
-0.1128091886639595,0.01128869503736496,0.45457082986831665
-0.2268223762512207,0.22426646947860718,0.4683569371700287
-0.09413918852806091,0.11336274445056915,0.12482568621635437
0.02049132063984871,-0.025585904717445374,0.6646778583526611
0.07581369578838348,-0.001245349645614624,0.908246636390686
0.09394315630197525,0.07942789793014526,0.9645082950592041
0.09676764905452728,0.041975200176239014,1.0533722639083862
-0.045521240681409836,-0.005166053771972656,0.89863121509552
-0.1381237506866455,0.10551506280899048,0.7919095754623413
-0.1378442347049713,0.15403145551681519,0.8301148414611816
0.17529582977294922,0.004934579133987427,0.8254783153533936
0.18663915991783142,0.10479176044464111,0.5872769355773926
0.1578560322523117,0.24141749739646912,0.4540736675262451
