-7.798958904459141e-06,-6.486228812718764e-06,0.44779708981513977
0.10836194455623627,-0.02073834463953972,0.4424191415309906
0.27848494052886963,0.11757250130176544,0.48130667209625244
0.04863113537430763,0.006246328353881836,0.14760124683380127
-0.10836534202098846,0.02072559855878353,0.45309755206108093
-0.22530025243759155,0.24257156252861023,0.49689722061157227
-0.12180984020233154,0.07207946479320526,0.13714739680290222
0.015839751809835434,0.001433730125427246,0.6708239316940308
0.029025547206401825,0.03319641947746277,0.916799783706665
0.0574161596596241,0.10764923691749573,0.961300253868103
0.05283306911587715,0.0836438536643982,1.0535624027252197
-0.08120809495449066,0.056288301944732666,0.8876225352287292
-0.0909866988658905,0.22347784042358398,0.9170647263526917
-0.05518394708633423,0.20238393545150757,1.0670907497406006
0.1392785608768463,0.014002114534378052,0.878496527671814
0.2580528259277344,0.189708411693573,0.9194698929786682
0.22349117696285248,0.19439375400543213,1.0828449726104736
