-7.360474228335079e-06,-1.4799974451307207e-05,0.4478101432323456
0.040926046669483185,-0.013037674129009247,0.44503727555274963
0.25907108187675476,-0.07207892835140228,0.34616750478744507
0.49289464950561523,-0.27924418449401855,0.10704866051673889
-0.040934547781944275,0.01301385648548603,0.45048072934150696
-0.21330586075782776,0.0668235495686531,0.3555730879306793
-0.44394567608833313,-0.009806722402572632,0.11523053050041199
0.0122196851298213,0.047240182757377625,0.563238799571991
0.061603084206581116,0.14833253622055054,0.7195495367050171
0.0758453905582428,0.17766445875167847,0.7351360321044922
0.08225694298744202,0.21430712938308716,0.8174410462379456
0.027444377541542053,0.14267916977405548,0.6641665697097778
0.0012638866901397705,0.17942239344120026,0.45020484924316406
-0.007349066436290741,0.2136114537715912,0.2408810406923294
0.08667369186878204,0.1325569748878479,0.6665886044502258
0.14375168085098267,0.1639811396598816,0.4728130102157593
0.13035960495471954,0.23152367770671844,0.2941240072250366
