-4.429422006069217e-06,-1.5508139767916873e-05,0.44780775904655457
0.08112853765487671,-0.03302609920501709,0.4437825381755829
0.32161039113998413,-0.045529805123806,0.33706003427505493
0.5071461796760559,-0.3008148670196533,0.06414267420768738
-0.08113670349121094,0.03299683704972267,0.45173630118370056
-0.12971442937850952,0.0890984982252121,0.3563612401485443
-0.41919851303100586,0.0047493577003479,0.09757938981056213
0.016872812062501907,0.050988003611564636,0.5582704544067383
0.06533686071634293,0.17176081240177155,0.6734658479690552
0.06672601401805878,0.23070254921913147,0.6460978984832764
0.07001237571239471,0.25823575258255005,0.7254406213760376
-0.017454542219638824,0.17718492448329926,0.6352961659431458
-0.0869462788105011,0.2103680968284607,0.41533979773521423
-0.07369379699230194,0.23715171217918396,0.20572274923324585
0.1371496617794037,0.13700458407402039,0.6288295388221741
0.21882504224777222,0.16004136204719543,0.4057294726371765
0.14126278460025787,0.23706145584583282,0.2360856831073761
