-4.294101017876528e-06,-8.706738299224526e-06,0.44779786467552185
0.12242874503135681,-0.03711105138063431,0.4461257755756378
0.3522847592830658,0.11481872946023941,0.569068193435669
0.1699199378490448,-0.010598063468933105,0.2542574107646942
-0.12243923544883728,0.03708723559975624,0.44938722252845764
-0.22083431482315063,0.30492573976516724,0.5666378140449524
-0.06665357947349548,0.14042824506759644,0.246660977602005
-0.010664083063602448,-0.0285923033952713,0.6457776427268982
0.028399748727679253,0.04119279980659485,0.882710337638855
0.05832880735397339,0.12834912538528442,0.917387843132019
0.0633024349808693,0.11689281463623047,1.0187588930130005
-0.08029445260763168,0.07220384478569031,0.8298676013946533
-0.11238664388656616,0.1465899795293808,0.5808100700378418
-0.06548789143562317,0.25513267517089844,0.4263264238834381
0.12863567471504211,-0.0034362375736236572,0.8196420073509216
0.1893908828496933,0.05047203600406647,0.5851097702980042
0.20139813423156738,0.20242154598236084,0.4574022591114044
