-5.616733687929809e-06,-1.5523062756983563e-05,0.4478096663951874
0.045683275908231735,-0.01692548207938671,0.44633209705352783
0.250992089509964,-0.06444233655929565,0.3912152647972107
0.4564516544342041,-0.2784730792045593,0.13172653317451477
-0.045690882951021194,0.016901133581995964,0.44918450713157654
-0.2126302272081375,0.06719059497117996,0.3767326772212982
-0.45349928736686707,0.0032847821712493896,0.14599698781967163
0.013546127825975418,0.04644729942083359,0.570414125919342
0.06258004903793335,0.155166894197464,0.7260162830352783
0.08627879619598389,0.20045264065265656,0.7249974608421326
0.09030850231647491,0.23053747415542603,0.8142988681793213
0.017896778881549835,0.15826189517974854,0.6724625825881958
-0.001860097050666809,0.1962246298789978,0.459240198135376
-0.0033110305666923523,0.2373473197221756,0.25921428203582764
0.09830750524997711,0.13155949115753174,0.6690875291824341
0.1272321194410324,0.16072030365467072,0.47112393379211426
0.11190761625766754,0.2296401560306549,0.2967067062854767
