-2.314624907739926e-06,-9.192248398903757e-06,0.44778546690940857
0.10046953707933426,-0.02712182328104973,0.44586172699928284
0.28107699751853943,0.10161670297384262,0.4225733280181885
0.22924256324768066,-0.05622583627700806,0.06787988543510437
-0.1004740446805954,0.027108142152428627,0.4496475160121918
-0.2156200408935547,0.2111036330461502,0.4295579195022583
-0.2925126254558563,0.10428866744041443,0.07804000377655029
-0.00032016984187066555,-0.008957266807556152,0.658907949924469
0.027253642678260803,0.05389225482940674,0.8992658853530884
0.05458824336528778,0.13231903314590454,0.9611724615097046
0.04694965109229088,0.09745681285858154,1.0507047176361084
-0.07089251279830933,0.07906916737556458,0.8381040096282959
-0.09235674142837524,0.16075542569160461,0.609288215637207
-0.0032496899366378784,0.2190466672182083,0.4805120527744293
0.12198752909898758,0.027823179960250854,0.8315562009811401
0.1775503158569336,0.1031438410282135,0.621199369430542
0.10666549950838089,0.24166655540466309,0.5022943615913391
