3.169123374391347e-06,-1.2044245522702113e-05,0.9502358436584473
0.08944623172283173,-0.0846010372042656,0.9599938988685608
0.1584162414073944,-0.10035905241966248,0.4818129539489746
0.18504267930984497,-0.2034328579902649,0.033254921436309814
-0.08944916725158691,0.08458498120307922,0.940399706363678
-0.11684897541999817,0.058744341135025024,0.4540761411190033
-0.2577199935913086,-0.05108374357223511,0.03561955690383911
-0.017466478049755096,-0.03186856210231781,1.1999696493148804
0.09014490246772766,-0.042649805545806885,1.4198479652404785
0.17388609051704407,0.026231110095977783,1.4656444787979126
0.18199245631694794,-0.0061272382736206055,1.577209234237671
0.026195088401436806,0.05542522668838501,1.3771302700042725
0.07731203734874725,0.1380719244480133,1.12887704372406
0.2230103313922882,0.0034590065479278564,1.1900465488433838
0.128207266330719,-0.12426552176475525,1.3250623941421509
0.15358611941337585,-0.12402680516242981,1.051035761833191
0.1950300931930542,0.014563500881195068,1.1111334562301636
