5.272154339763802e-07,-1.07901832961943e-05,0.9502280354499817
0.13662955164909363,-0.0003503789193928242,0.9651206731796265
0.14512643218040466,0.03966483473777771,0.4839528799057007
0.1605844795703888,-0.13006442785263062,0.04821676015853882
-0.13662663102149963,0.00034160446375608444,0.935275137424469
-0.12285538017749786,0.05015704035758972,0.4584711194038391
-0.1599612683057785,-0.0698322057723999,0.016734063625335693
-0.003469381481409073,0.0703580379486084,1.1585874557495117
-0.00024008750915527344,0.3048200011253357,1.2697747945785522
0.009358882904052734,0.435028612613678,1.2528553009033203
0.015340134501457214,0.4701525866985321,1.3656067848205566
-0.12870587408542633,0.27035588026046753,1.2116897106170654
-0.17214837670326233,0.18831972777843475,0.9376538991928101
-0.06874233484268188,0.24820496141910553,0.7413820624351501
0.1311783641576767,0.2646673023700714,1.2124528884887695
0.19959916174411774,0.21084064245224,0.9278797507286072
0.1539546400308609,0.3044759929180145,0.7146155834197998
