-1.8790251488098875e-07,-6.513313564937562e-06,0.9502226710319519
0.1337469071149826,-0.024647675454616547,0.9637061357498169
0.11390188336372375,-0.08439910411834717,0.48111072182655334
0.1017889678478241,-0.20041167736053467,0.035703063011169434
-0.1337490975856781,0.02463502436876297,0.9366818070411682
-0.157141774892807,-0.01886117458343506,0.45587843656539917
-0.18723973631858826,-0.1042548418045044,0.0050432682037353516
-0.023688893765211105,-0.05639982223510742,1.203447699546814
-0.003016579896211624,0.011498212814331055,1.4483895301818848
0.012432724237442017,0.11166775226593018,1.4959161281585693
0.016457319259643555,0.09867429733276367,1.6120080947875977
-0.12244027853012085,0.018056809902191162,1.384103536605835
-0.20418721437454224,-0.06923362612724304,1.1228946447372437
-0.18520119786262512,-0.06437238305807114,0.8798441886901855
0.11038503050804138,-0.02914378046989441,1.3723591566085815
0.15060269832611084,-0.11344628781080246,1.100075364112854
0.17510062456130981,-0.10503537952899933,0.8567681908607483
