-3.059759364987258e-06,-1.0467807442182675e-05,0.9502303600311279
0.13373307883739471,-0.014602691866457462,0.9582684636116028
0.09427907317876816,0.0484253466129303,0.4839361906051636
0.10448549687862396,-0.14588218927383423,0.06298947334289551
-0.13373276591300964,0.01459186989814043,0.9421258568763733
-0.16636793315410614,0.08059480786323547,0.47540491819381714
-0.1956867128610611,-0.03735637664794922,0.03107661008834839
0.019631799310445786,0.06964091956615448,1.159064531326294
0.03838277608156204,0.29556792974472046,1.2784838676452637
0.06301960349082947,0.42362189292907715,1.2428646087646484
0.07022123038768768,0.4753841161727905,1.3517357110977173
-0.0904199481010437,0.27078986167907715,1.2264124155044556
-0.1628635674715042,0.21594329178333282,0.9650837182998657
-0.014381811022758484,0.33611246943473816,0.9952602386474609
0.16119274497032166,0.24240770936012268,1.2262327671051025
0.23073719441890717,0.17971399426460266,0.951646089553833
0.09918573498725891,0.3397785425186157,0.9370168447494507
