-2.3576808416692074e-06,-7.878314136178233e-06,0.9502304196357727
0.12871935963630676,-0.033320821821689606,0.9663521647453308
0.10045400261878967,-0.061443448066711426,0.4898010194301605
0.03208598494529724,-0.21493369340896606,0.05876302719116211
-0.1287197768688202,0.0333101712167263,0.9340381622314453
-0.12121021747589111,0.06798145174980164,0.4531956911087036
-0.2732027471065521,-0.0722704529762268,0.05092024803161621
-0.016680922359228134,-0.031140998005867004,1.1934727430343628
0.013425324112176895,0.08150142431259155,1.4119575023651123
0.03679797053337097,0.18426471948623657,1.4698145389556885
0.03306262940168381,0.16470295190811157,1.5786666870117188
-0.10391545295715332,0.10838693380355835,1.3326712846755981
-0.1490083932876587,0.16088217496871948,1.0425022840499878
0.017444543540477753,0.2595892548561096,1.1498327255249023
0.12543143332004547,0.031730592250823975,1.3372418880462646
0.19522565603256226,0.05648743361234665,1.0433845520019531
0.12988074123859406,0.2370918095111847,1.1379551887512207
