9.409359336132184e-07,-1.1598203855101019e-05,0.9502302408218384
0.13668227195739746,0.008148317225277424,0.9589659571647644
0.12415104359388351,0.07778343558311462,0.4816588759422302
0.175098717212677,-0.11498481035232544,0.052181780338287354
-0.13668079674243927,-0.008158286102116108,0.941429853439331
-0.13952362537384033,0.055556148290634155,0.4663073420524597
-0.14359068870544434,-0.06454098224639893,0.016749203205108643
0.006858419626951218,0.08760717511177063,1.1456577777862549
0.015907034277915955,0.32968640327453613,1.2356940507888794
0.020400777459144592,0.4596352279186249,1.2085280418395996
0.029327094554901123,0.5020089745521545,1.319246768951416
-0.11293056607246399,0.2859621047973633,1.19537353515625
-0.17179355025291443,0.17974863946437836,0.9406276941299438
-0.061785951256752014,0.2488805502653122,0.7625999450683594
0.1446494460105896,0.2944032847881317,1.1700563430786133
0.19671550393104553,0.24110478162765503,0.8809652328491211
0.12541623413562775,0.3306117653846741,0.6657669544219971
