-3.276037659816211e-06,-6.6884313127957284e-06,0.950228214263916
0.11647731065750122,-0.0492728166282177,0.9705672264099121
0.11899279057979584,-0.07325679063796997,0.4809434115886688
0.13643768429756165,-0.21313029527664185,0.04652637243270874
-0.1164764016866684,0.049264587461948395,0.9298247694969177
-0.16629013419151306,0.007870107889175415,0.4496183395385742
-0.2365349680185318,-0.08767646551132202,0.0037343502044677734
-0.055812984704971313,-0.041525378823280334,1.1990764141082764
-0.11117976903915405,0.032256096601486206,1.4415143728256226
-0.08628974854946136,0.1131393313407898,1.5018587112426758
-0.10799714922904968,0.07964569330215454,1.6058197021484375
-0.19366991519927979,0.06137198209762573,1.3411970138549805
-0.15430687367916107,0.1326213777065277,1.0635349750518799
-0.0964503288269043,0.17274320125579834,1.181570291519165
0.0036702528595924377,-0.006180256605148315,1.405503511428833
0.13322176039218903,0.032936304807662964,1.1664772033691406
-0.029520176351070404,0.14220061898231506,1.231279969215393
