-7.255721357068978e-09,-8.142671504174359e-06,0.9502284526824951
0.13207796216011047,-0.014926577918231487,0.9617000818252563
0.10179252922534943,-0.05388316512107849,0.476940393447876
0.12013624608516693,-0.19321095943450928,0.03492635488510132
-0.13207881152629852,0.014914313331246376,0.9386889934539795
-0.17126861214637756,-0.010210275650024414,0.45756709575653076
-0.18863175809383392,-0.09896111488342285,0.00480341911315918
-0.008355915546417236,-0.06276948750019073,1.2019211053848267
-0.014316685497760773,0.020973116159439087,1.4431793689727783
0.008784934878349304,0.12078291177749634,1.4949195384979248
0.006338842213153839,0.10584044456481934,1.612471103668213
-0.126390740275383,0.007742255926132202,1.3668421506881714
-0.1935829520225525,-0.08020488917827606,1.0916436910629272
-0.18013672530651093,-0.07394526153802872,0.8521230220794678
0.10195273160934448,0.0023967623710632324,1.3764972686767578
0.12158787250518799,-0.020427152514457703,1.1017192602157593
0.06551302224397659,0.028667431324720383,0.8706637620925903
