-3.412535988900345e-06,-7.978513167472556e-06,0.9502371549606323
0.117902010679245,-0.04103608429431915,0.9597271680831909
0.17315034568309784,-0.048394203186035156,0.48066970705986023
0.2827965021133423,-0.22714465856552124,0.06291013956069946
-0.11790117621421814,0.0410284660756588,0.9406670928001404
-0.13195976614952087,-0.015527456998825073,0.4617637097835541
-0.15755237638950348,-0.15411615371704102,0.02744680643081665
-0.02068258449435234,-0.044703468680381775,1.196945071220398
0.0625775009393692,-0.021342724561691284,1.4333057403564453
0.1314644068479538,0.04324471950531006,1.4903228282928467
0.14780275523662567,0.013178467750549316,1.5969173908233643
-0.046793095767498016,0.030252844095230103,1.3889491558074951
-0.150039404630661,0.12230786681175232,1.1454871892929077
0.03073689341545105,0.11319334805011749,1.1680048704147339
0.143446147441864,-0.07062727212905884,1.3373875617980957
0.18941351771354675,-0.05977105349302292,1.0448412895202637
0.1619286835193634,0.08160024881362915,1.167717695236206
