-6.513587322842795e-07,-9.355273505207151e-06,0.9502324461936951
0.12184353172779083,-0.04541073739528656,0.9648978114128113
0.07507577538490295,-0.08787557482719421,0.48626601696014404
0.03932003676891327,-0.21299540996551514,0.03968614339828491
-0.12184393405914307,0.04540272802114487,0.9354935884475708
-0.20564192533493042,0.04935780167579651,0.46356141567230225
-0.3234747052192688,-0.02728581428527832,0.023370325565338135
-0.04482123255729675,-0.03831160068511963,1.1958627700805664
-0.07339343428611755,0.03292074799537659,1.4409441947937012
-0.07625380158424377,0.11251252889633179,1.5238456726074219
-0.09035329520702362,0.058795034885406494,1.6111114025115967
-0.16398711502552032,0.06734433770179749,1.3462610244750977
-0.13064128160476685,0.12904836237430573,1.059841275215149
-0.025373414158821106,0.1494903266429901,1.1807538270950317
0.04148591309785843,-0.00888746976852417,1.382205605506897
0.16323742270469666,0.009823665022850037,1.1191232204437256
0.02819640189409256,0.1435224562883377,1.1812963485717773
