-3.4690638130996376e-06,-1.0204414138570428e-05,0.950232744216919
0.1391535997390747,-0.012770285829901695,0.9618813991546631
0.09568961709737778,-0.05137670040130615,0.48194336891174316
0.1148480772972107,-0.21137648820877075,0.04355698823928833
-0.1391523778438568,0.012761004269123077,0.9385071992874146
-0.16181893646717072,-0.03817349672317505,0.4579661190509796
-0.18455737829208374,-0.14843207597732544,0.00799715518951416
-0.015567932277917862,-0.07009050250053406,1.1929402351379395
-0.0012060962617397308,0.019383639097213745,1.428857445716858
0.01117255911231041,0.10260581970214844,1.5280985832214355
0.005303854122757912,0.040771484375,1.6047909259796143
-0.12026220560073853,0.024635106325149536,1.3550574779510498
-0.15586033463478088,0.007059276103973389,1.062866449356079
-0.11007311940193176,0.04635351896286011,0.8247628211975098
0.1171896904706955,-0.007414877414703369,1.3418532609939575
0.14786501228809357,-0.01659730076789856,1.037950873374939
0.11278152465820312,0.048190079629421234,0.8037866950035095
