-2.9895591069362126e-07,-7.798880687914789e-06,0.9502204656600952
0.13563451170921326,-0.006060442887246609,0.9634274244308472
0.08292444795370102,-0.00877004861831665,0.49053406715393066
0.1174924373626709,-0.1800447702407837,0.05524224042892456
-0.1356324553489685,0.006052045151591301,0.9369627237319946
-0.1725359559059143,-0.0074478089809417725,0.46407726407051086
-0.19642314314842224,-0.12423014640808105,0.014803707599639893
-0.023404549807310104,-0.043282151222229004,1.1957767009735107
-0.025579407811164856,0.09563857316970825,1.4090626239776611
-0.00286991149187088,0.1855648159980774,1.4886209964752197
-0.005640193819999695,0.14105266332626343,1.5836994647979736
-0.1434057652950287,0.08133471012115479,1.3313684463500977
-0.17487670481204987,0.04372484236955643,1.0381805896759033
-0.1367224007844925,0.08440352231264114,0.7969827651977539
0.09504102915525436,0.07246473431587219,1.3259193897247314
0.15034127235412598,0.0698668360710144,1.026581883430481
0.08418278396129608,0.1541401743888855,0.8008100390434265
