-2.1368828129197937e-06,-9.624229278415442e-06,0.9502348899841309
0.12780378758907318,-0.01600945182144642,0.9568244814872742
0.08616670966148376,-0.01461145281791687,0.4795873761177063
0.06696939468383789,-0.125324547290802,0.037849247455596924
-0.12780621647834778,0.01599852181971073,0.9435659646987915
-0.20048800110816956,-0.017105162143707275,0.46535977721214294
-0.26787516474723816,-0.08243471384048462,0.019211292266845703
-0.02397928759455681,-0.05903896689414978,1.1952272653579712
-0.027430064976215363,0.010653316974639893,1.4393014907836914
-0.038249120116233826,0.08889394998550415,1.519711971282959
-0.03868788480758667,0.04443800449371338,1.6184916496276855
-0.14640431106090546,0.0063860416412353516,1.3621702194213867
-0.3098945617675781,-0.011626869440078735,1.1164462566375732
-0.4317612648010254,0.06319271773099899,0.9071990251541138
0.09090442210435867,-0.013261586427688599,1.3605718612670898
0.227308988571167,-0.05737984925508499,1.0998752117156982
0.34069228172302246,-0.024626433849334717,0.8620749711990356
