-4.231762886774959e-06,-6.964572094148025e-06,0.9502297043800354
0.12508425116539001,0.02267679199576378,0.9574711322784424
0.10082125663757324,0.05532798171043396,0.48067110776901245
0.2294636368751526,-0.1909562349319458,0.10165619850158691
-0.12508441507816315,-0.02268459089100361,0.9429196715354919
-0.17964518070220947,-0.04055246710777283,0.4693698585033417
-0.1798814833164215,-0.15120303630828857,0.02059626579284668
-0.011800502426922321,-0.056932151317596436,1.1978797912597656
-0.04176991432905197,0.0165194571018219,1.4476490020751953
-0.043903037905693054,0.09629428386688232,1.5188283920288086
-0.04330042749643326,0.06325376033782959,1.625868797302246
-0.14317777752876282,-0.024257361888885498,1.36434805393219
-0.22861433029174805,-0.04977330565452576,1.0889630317687988
-0.16622185707092285,0.12028197944164276,1.1467088460922241
0.07548266649246216,0.03813508152961731,1.3819537162780762
0.19992977380752563,0.06176358461380005,1.1176940202713013
0.02198425680398941,0.18976810574531555,1.0979734659194946
