-1.269817857973976e-06,-8.740991688682698e-06,0.950230062007904
0.13549193739891052,-0.02382972463965416,0.9599751830101013
0.11284585297107697,-0.08615320920944214,0.4762856364250183
0.12166976928710938,-0.22916913032531738,0.03516429662704468
-0.13549402356147766,0.023817334324121475,0.9404126405715942
-0.15659856796264648,-0.01952698826789856,0.4547015130519867
-0.15092726051807404,-0.12322688102722168,0.002087891101837158
0.0028036311268806458,-0.07815955579280853,1.196792721748352
0.023239821195602417,-0.015002071857452393,1.4445748329162598
0.04317126423120499,0.06906038522720337,1.5217466354370117
0.03932682424783707,0.03026634454727173,1.6272201538085938
-0.09509339183568954,-0.00803995132446289,1.3703570365905762
-0.20451417565345764,-0.06302675604820251,1.0946201086044312
-0.24000319838523865,-0.023864738643169403,0.8584172129631042
0.13478201627731323,-0.04836004972457886,1.3665108680725098
0.15680474042892456,-0.09067799896001816,1.0797407627105713
0.1051291823387146,-0.03862066566944122,0.846764862537384
