1.5325076674344018e-07,-9.223484084941447e-06,0.9502331614494324
0.1318225860595703,-0.01662161760032177,0.9593443870544434
0.12653431296348572,-0.029156029224395752,0.47384363412857056
0.15042148530483246,-0.21827900409698486,0.05593913793563843
-0.1318213790655136,0.016611848026514053,0.9410459399223328
-0.1414284110069275,-0.013752013444900513,0.4563072919845581
-0.13975462317466736,-0.15497004985809326,0.013128280639648438
-0.007613029330968857,-0.06424599885940552,1.1995477676391602
0.0032557640224695206,-0.011939644813537598,1.4467686414718628
0.03305904567241669,0.07155275344848633,1.508937954902649
0.03719062730669975,0.04835027456283569,1.6208767890930176
-0.11407701671123505,0.0052988529205322266,1.3737086057662964
-0.18966495990753174,0.08355231583118439,1.1069841384887695
-0.04003766179084778,0.14831951260566711,1.2513198852539062
0.11951907724142075,-0.029931843280792236,1.377024531364441
0.19854077696800232,0.06002454459667206,1.1092506647109985
0.07807040959596634,0.17265844345092773,1.287352442741394
