-1.1238542356295511e-05,-5.951162165729329e-06,0.9502323269844055
0.12293088436126709,0.02451970987021923,0.9612160921096802
0.0911017581820488,0.00895586609840393,0.48158395290374756
0.11371538043022156,-0.14096331596374512,0.04735225439071655
-0.12293168157339096,-0.024529028683900833,0.9391759037971497
-0.22096051275730133,-0.02848958969116211,0.47821202874183655
-0.22954963147640228,-0.1112411618232727,0.0191381573677063
-0.029453301802277565,-0.04067102074623108,1.1957108974456787
-0.10972869396209717,0.05512988567352295,1.4308533668518066
-0.13656958937644958,0.13589483499526978,1.498255968093872
-0.14403177797794342,0.09948557615280151,1.6024812459945679
-0.195016011595726,0.0007273554801940918,1.3435168266296387
-0.2537773549556732,-0.04817359149456024,1.0676652193069458
-0.254207968711853,0.10944297909736633,1.1145219802856445
0.013742193579673767,0.08313950896263123,1.3735848665237427
0.15104793012142181,0.1180981993675232,1.1173650026321411
-0.04537085443735123,0.1926683932542801,1.0671935081481934
