-4.5624524318554904e-06,-9.861461876425892e-06,0.9502356648445129
0.12231745570898056,0.02849428355693817,0.963395893573761
0.08482466638088226,-0.003401458263397217,0.47992751002311707
0.07303249835968018,-0.11870497465133667,0.03518778085708618
-0.1223168820142746,-0.028502006083726883,0.9369984269142151
-0.19698086380958557,-0.020172446966171265,0.4601588249206543
-0.23192153871059418,-0.08840852975845337,0.0064476728439331055
-0.03201969712972641,-0.021098539233207703,1.197564959526062
-0.11877712607383728,0.08393874764442444,1.4176616668701172
-0.16525568068027496,0.1786389946937561,1.44861900806427
-0.167103111743927,0.17278718948364258,1.561347246170044
-0.20417368412017822,0.02812531590461731,1.3350907564163208
-0.25076615810394287,0.04313060641288757,1.0840184688568115
-0.21810832619667053,0.17389878630638123,1.2445050477981567
0.006313640624284744,0.10972082614898682,1.3749306201934814
0.16238340735435486,0.13655118644237518,1.1345762014389038
-0.024341091513633728,0.21034806966781616,1.1857898235321045
