3.0886667445884086e-07,-8.440609235549346e-06,0.9502326250076294
0.1113804429769516,-0.06686678528785706,0.96233069896698
0.17107006907463074,-0.09333944320678711,0.48264750838279724
0.18337392807006836,-0.2265046238899231,0.040693044662475586
-0.11138109862804413,0.06685607135295868,0.9380648136138916
-0.11694645881652832,0.02254679799079895,0.45255541801452637
-0.16115017235279083,-0.11402058601379395,0.012319624423980713
-0.01406807079911232,-0.04529806971549988,1.1994292736053467
0.07865811139345169,-0.005351811647415161,1.423825979232788
0.14586284756660461,0.08249539136886597,1.4621589183807373
0.1655992865562439,0.06220191717147827,1.5766596794128418
-0.02236376702785492,0.0704297125339508,1.3737983703613281
-0.06819450855255127,0.18036732077598572,1.1047154664993286
0.1257961541414261,0.13132774829864502,1.1795778274536133
0.15229308605194092,-0.07916608452796936,1.3357770442962646
0.20109912753105164,-0.04764921963214874,1.0511603355407715
0.21194863319396973,0.10127973556518555,1.2234137058258057
