-3.7623294701916166e-07,-8.725399311515503e-06,0.9502282738685608
0.12133187055587769,-0.06104298681020737,0.9675542116165161
0.20934545993804932,-0.04925498366355896,0.49204254150390625
0.2393796145915985,-0.24489909410476685,0.08154213428497314
-0.12133041024208069,0.061037544161081314,0.932838499546051
-0.11791125684976578,-0.007074505090713501,0.4515525698661804
-0.14274100959300995,-0.14862090349197388,0.016216933727264404
-0.04627867043018341,-0.04508937895298004,1.197739839553833
-0.011468522250652313,0.02733445167541504,1.437920093536377
0.04772719740867615,0.10860472917556763,1.4954301118850708
0.05371686443686485,0.0939410924911499,1.6087825298309326
-0.12467828392982483,0.08082515001296997,1.3687663078308105
-0.19625064730644226,0.14383307099342346,1.091214656829834
-0.032728150486946106,0.2186194509267807,1.1838314533233643
0.09244236350059509,-0.04100614786148071,1.362797737121582
0.19930800795555115,-0.04135489463806152,1.0796211957931519
0.10878847539424896,0.1390605866909027,1.1565330028533936
