1.4077586456551217e-06,-8.031194738578051e-06,0.7375866770744324
0.12530271708965302,-0.0422336608171463,0.7437737584114075
0.23294198513031006,0.22872735559940338,0.5325082540512085
0.14908331632614136,0.08247995376586914,0.11661475896835327
-0.12530183792114258,0.04222503677010536,0.7313432097434998
-0.047071680426597595,0.31297722458839417,0.5311158895492554
-0.03490632027387619,0.09187549352645874,0.12397295236587524
0.009762379340827465,0.020272061228752136,0.9607702493667603
0.07953238487243652,0.15406811237335205,1.162443995475769
0.14117226004600525,0.2448568344116211,1.185765027999878
0.15126706659793854,0.23667049407958984,1.3008664846420288
-0.04916094243526459,0.18096870183944702,1.099414348602295
-0.14753463864326477,0.21856464445590973,0.8467502593994141
0.00732731819152832,0.36184781789779663,0.8649499416351318
0.1818835735321045,0.07867208123207092,1.0991127490997314
0.25110530853271484,0.04160468280315399,0.8389005661010742
0.23007023334503174,0.2624097466468811,0.8402432203292847
