8.794377208687365e-07,-7.771110176690854e-06,0.7375850081443787
0.12446700036525726,-0.03934203088283539,0.7445104718208313
0.24002057313919067,0.23980915546417236,0.5405386686325073
0.1614808738231659,0.06564831733703613,0.12927472591400146
-0.12446534633636475,0.03933466598391533,0.730606734752655
-0.034123361110687256,0.3222232758998871,0.5423043966293335
-0.03262083977460861,0.10464543104171753,0.13696539402008057
0.00970140565186739,0.03976757824420929,0.9541159868240356
0.06268051266670227,0.18891137838363647,1.1477940082550049
0.10244862735271454,0.2881559133529663,1.168039083480835
0.108938068151474,0.28715980052948,1.2834197282791138
-0.06735959649085999,0.20793437957763672,1.0847158432006836
-0.14652684330940247,0.2351894974708557,0.8285635709762573
0.008565276861190796,0.3769005239009857,0.8487060070037842
0.1745711714029312,0.11958396434783936,1.0902708768844604
0.2590671479701996,0.09886730462312698,0.8336347937583923
0.20357167720794678,0.30259284377098083,0.8542615175247192
