1.8958880900754593e-06,-7.699447451159358e-06,0.7375985980033875
0.1290154755115509,-0.045519351959228516,0.740868330001831
0.20966531336307526,0.09747827053070068,0.4776032269001007
0.14825740456581116,0.0031554102897644043,0.04643517732620239
-0.12901848554611206,0.045508887618780136,0.734253466129303
-0.0782802402973175,0.19876134395599365,0.49181270599365234
-0.08105705678462982,0.053695499897003174,0.0623818039894104
0.006277499720454216,-0.0029412955045700073,0.9597691297531128
0.07340698689222336,0.03306394815444946,1.1904503107070923
0.14535199105739594,0.10905194282531738,1.2113523483276367
0.17670035362243652,0.07107669115066528,1.3002781867980957
-0.07240654528141022,0.07695823907852173,1.183963656425476
-0.250496506690979,0.1984747350215912,1.1970875263214111
-0.3375905156135559,0.3199232220649719,1.2699410915374756
0.1828289031982422,-0.035358548164367676,1.1291650533676147
0.31402215361595154,-0.09019014239311218,1.0340021848678589
0.428996205329895,-0.033946722745895386,1.0578042268753052
