-1.578796400281135e-07,-9.298280929215252e-06,0.7375890016555786
0.12528561055660248,-0.042422112077474594,0.7460453510284424
0.2402033507823944,0.24734622240066528,0.5445115566253662
0.16351529955863953,0.0866747498512268,0.13546955585479736
-0.125284343957901,0.042414579540491104,0.7290732264518738
-0.0396684855222702,0.32783085107803345,0.5447248816490173
-0.03553500771522522,0.116169273853302,0.13772094249725342
0.012753541581332684,0.05086894333362579,0.9497548341751099
0.06526905298233032,0.2244727611541748,1.119658350944519
0.10834619402885437,0.3302891254425049,1.1030634641647339
0.11847184598445892,0.3648279309272766,1.2143703699111938
-0.06459462642669678,0.238519549369812,1.058713674545288
-0.15797090530395508,0.2537670433521271,0.8053555488586426
0.004488736391067505,0.3872317373752594,0.8270881175994873
0.1752833127975464,0.14599359035491943,1.0713450908660889
0.2594768702983856,0.09546847641468048,0.8178818225860596
0.19753119349479675,0.3067238926887512,0.8301843404769897
