4.732464731205255e-08,-8.787586921243928e-06,0.7375879287719727
0.12558645009994507,-0.042996153235435486,0.7423920035362244
0.24232789874076843,0.1508062332868576,0.5388314127922058
0.16119958460330963,-0.06378626823425293,0.1674707531929016
-0.12558740377426147,0.04298858717083931,0.73272305727005
-0.0718052089214325,0.2618374526500702,0.5418598055839539
-0.10183334350585938,0.0840868353843689,0.1398976445198059
-0.006615707650780678,-0.03094327449798584,0.9654149413108826
0.019665086641907692,0.030662715435028076,1.2116954326629639
0.05191842466592789,0.10136401653289795,1.2933471202850342
0.029917683452367783,0.05293881893157959,1.389587640762329
-0.10375213623046875,0.07227209210395813,1.1406917572021484
-0.15892550349235535,0.13512542843818665,0.8753676414489746
-0.04740746319293976,0.24996700882911682,0.9221124649047852
0.13687783479690552,-0.024993687868118286,1.1375353336334229
0.22574999928474426,-0.010548681020736694,0.8795149326324463
0.20570781826972961,0.16687507927417755,0.9182051420211792
