2.0333745851530693e-06,-8.128299668896943e-06,0.7375863194465637
0.12474888563156128,-0.03758873790502548,0.7453265190124512
0.23638713359832764,0.22605785727500916,0.5369353294372559
0.15662726759910583,0.050428807735443115,0.12758976221084595
-0.12474870681762695,0.037578098475933075,0.729788601398468
-0.04355168342590332,0.30830442905426025,0.537410318851471
-0.04068088158965111,0.09377801418304443,0.12622976303100586
0.007601181045174599,0.03203321993350983,0.9530718922615051
0.05071538686752319,0.185121089220047,1.1448209285736084
0.08918800204992294,0.2849785089492798,1.1665382385253906
0.08798249065876007,0.2812165319919586,1.2801673412322998
-0.07535578310489655,0.19859814643859863,1.07763671875
-0.15705537796020508,0.2140851467847824,0.820725679397583
-0.0028790682554244995,0.354703426361084,0.8316507339477539
0.16201411187648773,0.11679151654243469,1.0885456800460815
0.24815472960472107,0.07676210254430771,0.8344354629516602
0.200289785861969,0.28629785776138306,0.8392544984817505
