2.2981766960583627e-06,-9.978215530281886e-06,0.7375880479812622
0.12916645407676697,-0.03604849427938461,0.74286949634552
0.2318078726530075,0.1929747462272644,0.5321269035339355
0.15759626030921936,0.04034322500228882,0.1101372241973877
-0.1291661262512207,0.03604160621762276,0.7322461009025574
-0.053319528698921204,0.2790239453315735,0.5368776321411133
-0.04404480755329132,0.07646560668945312,0.12156552076339722
-0.010735820047557354,-0.01757897436618805,0.9559585452079773
0.019284039735794067,0.07026079297065735,1.186638593673706
0.0434095561504364,0.14807838201522827,1.2548434734344482
0.026967160403728485,0.11026304960250854,1.3521549701690674
-0.10703042149543762,0.09543320536613464,1.1219463348388672
-0.1830795407295227,0.1637759953737259,0.8728151917457581
-0.09298926591873169,0.3093501329421997,0.834940493106842
0.1403142809867859,0.02317950129508972,1.11420738697052
0.2610470652580261,0.04493933916091919,0.8670249581336975
0.24975347518920898,0.2451227903366089,0.8515609502792358
