1.262195837625768e-06,-8.415783668169752e-06,0.7375867962837219
0.12651851773262024,-0.035505518317222595,0.744127094745636
0.23417770862579346,0.23848527669906616,0.5456827282905579
0.16355380415916443,0.07790398597717285,0.13033324480056763
-0.1265186071395874,0.03549669682979584,0.7309879660606384
-0.039120152592659,0.31643062829971313,0.5431169271469116
-0.04008161276578903,0.10292583703994751,0.13225406408309937
0.007755659054964781,0.010913416743278503,0.9623532891273499
0.05576886236667633,0.14832863211631775,1.1654560565948486
0.09246337413787842,0.25114744901657104,1.1921184062957764
0.09716451913118362,0.24985259771347046,1.3070143461227417
-0.07319515943527222,0.16440829634666443,1.1013201475143433
-0.15871252119541168,0.1917729675769806,0.8433223366737366
-0.011493086814880371,0.3382512629032135,0.8659666180610657
0.1669023185968399,0.08261704444885254,1.1013514995574951
0.2416512668132782,0.058213889598846436,0.8380864262580872
0.2058916985988617,0.26737257838249207,0.8704222440719604
