2.7762434910982847e-06,-8.573473678552546e-06,0.7375869750976562
0.12490880489349365,-0.038394201546907425,0.7447044849395752
0.24536296725273132,0.23168592154979706,0.5351449251174927
0.16256028413772583,0.07448387145996094,0.11811482906341553
-0.12490716576576233,0.03838668018579483,0.7304102182388306
-0.044490739703178406,0.3100898563861847,0.5279349684715271
-0.038858599960803986,0.08406686782836914,0.12122988700866699
0.004699814133346081,0.014849409461021423,0.9612568616867065
0.050298795104026794,0.15491312742233276,1.1692743301391602
0.09156741201877594,0.2505561113357544,1.2039952278137207
0.08500131219625473,0.23619824647903442,1.3190317153930664
-0.07538193464279175,0.1731739044189453,1.0976076126098633
-0.16191786527633667,0.20495401322841644,0.8391277194023132
-0.010152295231819153,0.3456053137779236,0.8516573905944824
0.16033895313739777,0.08616814017295837,1.1079257726669312
0.2536100149154663,0.044719234108924866,0.852582573890686
0.22158998250961304,0.26686710119247437,0.8468660116195679
