2.0604729797923937e-06,-9.681032679509372e-06,0.7375916242599487
0.12361344695091248,-0.036826759576797485,0.7400359511375427
0.2046632617712021,0.11075848340988159,0.47361454367637634
0.14186182618141174,0.005649209022521973,0.041164398193359375
-0.12361186742782593,0.03682059422135353,0.7350832223892212
-0.08108173310756683,0.19719304144382477,0.4737348258495331
-0.048313044011592865,0.044650256633758545,0.0460972785949707
-0.005881540477275848,-0.0391046404838562,0.9594243168830872
-0.009172609075903893,-0.014075279235839844,1.2050578594207764
0.035616762936115265,0.038349688053131104,1.290803074836731
0.017199141904711723,-0.0371549129486084,1.3522865772247314
-0.12474271655082703,0.03072112798690796,1.1320685148239136
-0.1782166212797165,0.1082356870174408,0.8743139505386353
-0.06362667679786682,0.1988988220691681,0.7050846219062805
0.11698465049266815,-0.050891369581222534,1.1612250804901123
0.26201537251472473,0.12366798520088196,1.1128209829330444
0.11169227212667465,0.15460559725761414,1.2526307106018066
