2.932883035100531e-06,-9.677196430857293e-06,0.7375895380973816
0.12288527190685272,-0.04293370991945267,0.7419750690460205
0.2371850460767746,0.14905880391597748,0.5528139472007751
0.13441112637519836,-0.029150664806365967,0.17397093772888184
-0.12288594245910645,0.042927633970975876,0.7331403493881226
-0.045253172516822815,0.2555370628833771,0.5513966083526611
-0.00871230848133564,0.09122055768966675,0.1472311019897461
-0.008252063766121864,-0.03559069335460663,0.9646458625793457
0.01706615276634693,0.022897422313690186,1.2108359336853027
0.04839836806058884,0.09043991565704346,1.2950778007507324
0.02375204674899578,0.04298919439315796,1.3898290395736694
-0.10301126539707184,0.06279879808425903,1.1382880210876465
-0.1575702726840973,0.13053645193576813,0.8732726573944092
-0.05081726610660553,0.23578467965126038,0.9146220684051514
0.13152851164340973,-0.031420737504959106,1.1366395950317383
0.21754124760627747,-0.017234891653060913,0.8754658102989197
0.19228225946426392,0.15153007209300995,0.9231200218200684
