2.027360551437596e-06,-8.83858956512995e-06,0.7375898957252502
0.12462642788887024,-0.03812958300113678,0.7424236536026001
0.23460493981838226,0.17692473530769348,0.5500389337539673
0.13524222373962402,0.0034233927726745605,0.16013973951339722
-0.12462638318538666,0.03812377154827118,0.7326928377151489
-0.04648062586784363,0.2798410654067993,0.5498072504997253
-0.022218097001314163,0.08712226152420044,0.1458911895751953
-0.006642857100814581,-0.03180786967277527,0.9645981788635254
0.02398923598229885,0.03907829523086548,1.2079017162322998
0.05599683150649071,0.11103373765945435,1.2881999015808105
0.03356139361858368,0.061789512634277344,1.3845844268798828
-0.09698404371738434,0.07266378402709961,1.1363413333892822
-0.15491192042827606,0.13377583026885986,0.8711799383163452
-0.043136268854141235,0.2574487328529358,0.9241943359375
0.13694879412651062,-0.012204229831695557,1.1321980953216553
0.2133793830871582,0.005375705659389496,0.8682393431663513
0.1998172253370285,0.18287307024002075,0.9190365672111511
