1.2224177226016764e-06,-9.399274858878925e-06,0.7375869750976562
0.12691263854503632,-0.03419698029756546,0.7424860596656799
0.23889440298080444,0.22253473103046417,0.5416512489318848
0.17296195030212402,0.06698673963546753,0.12379324436187744
-0.1269119828939438,0.03419012948870659,0.7326276302337646
-0.040587976574897766,0.3001587986946106,0.5346199870109558
-0.035521186888217926,0.09347671270370483,0.11978620290756226
0.001246865140274167,-0.019974589347839355,0.9631743431091309
0.03825182095170021,0.08210951089859009,1.1913256645202637
0.07084767520427704,0.16006255149841309,1.2590466737747192
0.05188477039337158,0.11550021171569824,1.3570501804351807
-0.08532167971134186,0.1037147045135498,1.119811773300171
-0.1588101089000702,0.1393224447965622,0.8579853773117065
-0.032039493322372437,0.2778815031051636,0.8920397758483887
0.149900883436203,0.027332723140716553,1.1184191703796387
0.22635778784751892,0.013453811407089233,0.8549766540527344
0.20791411399841309,0.2136843502521515,0.8873401284217834
