1.8271293811267242e-06,-1.001085911411792e-05,0.73758864402771
0.12643930315971375,-0.036833494901657104,0.7420668601989746
0.2453749030828476,0.2174825519323349,0.5317518711090088
0.180135577917099,0.07059049606323242,0.11325293779373169
-0.12643803656101227,0.0368276871740818,0.7330464124679565
-0.036850690841674805,0.29105284810066223,0.5254788398742676
-0.03306780755519867,0.09642219543457031,0.1095227599143982
-0.006637158803641796,-0.02567403018474579,0.9626127481460571
0.03236081823706627,0.052670419216156006,1.1987676620483398
0.0702328085899353,0.11446642875671387,1.2802658081054688
0.04413672164082527,0.06022518873214722,1.36614990234375
-0.08882057666778564,0.08382371068000793,1.1274863481521606
-0.14667163789272308,0.13515594601631165,0.8604483604431152
-0.031857311725616455,0.2647632360458374,0.9054451584815979
0.14366644620895386,9.15825366973877e-05,1.1199066638946533
0.22055217623710632,0.0022711455821990967,0.8539474606513977
0.20722904801368713,0.1918601393699646,0.8970655202865601
