1.9174281078448985e-06,-8.002210961421952e-06,0.7375859618186951
0.1266585886478424,-0.035833969712257385,0.7464596033096313
0.2358965277671814,0.23620913922786713,0.5485010743141174
0.15540418028831482,0.06265610456466675,0.13667941093444824
-0.12665772438049316,0.03582554683089256,0.7286549806594849
-0.04624098539352417,0.3150649070739746,0.5399667620658875
-0.03792967647314072,0.09164053201675415,0.13176649808883667
0.00017638225108385086,0.01264449954032898,0.9612419009208679
0.03469736501574516,0.15500691533088684,1.1677424907684326
0.07007387280464172,0.2538801431655884,1.202727198600769
0.059313781559467316,0.24281328916549683,1.3187577724456787
-0.08958697319030762,0.1692695915699005,1.0926786661148071
-0.163239985704422,0.20344027876853943,0.8294288516044617
-0.01113620400428772,0.34039396047592163,0.8449933528900146
0.14774027466773987,0.09058114886283875,1.1103127002716064
0.24160057306289673,0.05788016319274902,0.8537271618843079
0.19779983162879944,0.2728048861026764,0.8515192270278931
